[2025-03-23 02:24:33,190][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47772
[2025-03-23 02:24:33,581][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25573
[2025-03-23 02:24:33,976][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21861
[2025-03-23 02:24:34,374][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53257
[2025-03-23 02:24:34,798][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35554
[2025-03-23 02:24:35,191][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11967
[2025-03-23 02:24:35,583][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3693
[2025-03-23 02:24:35,976][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51502
[2025-03-23 02:24:36,371][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28039
[2025-03-23 02:24:36,764][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20246
[2025-03-23 02:24:37,261][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27609
[2025-03-23 02:24:37,858][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44121
[2025-03-23 02:24:38,242][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14356
[2025-03-23 02:24:38,641][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49966
[2025-03-23 02:24:39,034][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36731
[2025-03-23 02:24:39,427][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29122
[2025-03-23 02:24:39,958][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10880
[2025-03-23 02:24:40,361][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42815
[2025-03-23 02:24:40,755][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47217
[2025-03-23 02:24:41,147][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8882
[2025-03-23 02:24:41,541][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31635
[2025-03-23 02:24:41,935][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28733
[2025-03-23 02:24:42,528][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5471
[2025-03-23 02:24:42,959][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11655
[2025-03-23 02:24:43,526][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48137
[2025-03-23 02:24:43,927][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 190
[2025-03-23 02:24:44,476][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18945
[2025-03-23 02:24:44,860][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33075
[2025-03-23 02:24:45,383][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18999
[2025-03-23 02:24:45,771][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13750
[2025-03-23 02:24:46,163][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31230
[2025-03-23 02:24:46,557][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46495
[2025-03-23 02:24:46,948][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33614
[2025-03-23 02:24:47,579][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26006
[2025-03-23 02:24:47,962][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19174
[2025-03-23 02:24:48,357][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17043
[2025-03-23 02:24:48,906][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47187
[2025-03-23 02:24:49,701][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21091
[2025-03-23 02:24:50,097][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6709
[2025-03-23 02:24:50,488][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47474
[2025-03-23 02:24:51,069][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21326
[2025-03-23 02:24:51,460][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3460
[2025-03-23 02:24:51,856][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35865
[2025-03-23 02:24:52,254][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33515
[2025-03-23 02:24:52,650][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37240
[2025-03-23 02:24:53,944][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 709[0m
[2025-03-23 02:24:54,391][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40059
[2025-03-23 02:24:54,782][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48231
[2025-03-23 02:24:55,175][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49744
[2025-03-23 02:24:55,574][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33244
[2025-03-23 02:24:55,968][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20139
[2025-03-23 02:24:56,359][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38859
[2025-03-23 02:24:56,841][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27186
[2025-03-23 02:24:57,351][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10402
[2025-03-23 02:24:57,739][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19659
[2025-03-23 02:24:58,135][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51530
[2025-03-23 02:24:58,603][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10966
[2025-03-23 02:24:58,992][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50718
[2025-03-23 02:24:59,405][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3975
[2025-03-23 02:24:59,802][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12719
[2025-03-23 02:25:00,260][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13116
[2025-03-23 02:25:00,702][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1336
[2025-03-23 02:25:01,091][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15096
[2025-03-23 02:25:01,483][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12235
[2025-03-23 02:25:01,880][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44058
[2025-03-23 02:25:02,273][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36684
[2025-03-23 02:25:02,763][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19765
[2025-03-23 02:25:03,155][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37826
[2025-03-23 02:25:03,547][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13286
[2025-03-23 02:25:03,939][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6611
[2025-03-23 02:25:04,337][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19665
[2025-03-23 02:25:04,733][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31627
[2025-03-23 02:25:05,176][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31891
[2025-03-23 02:25:05,561][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20112
[2025-03-23 02:25:05,954][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24280
[2025-03-23 02:25:06,756][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32154
[2025-03-23 02:25:07,140][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48423
[2025-03-23 02:25:07,533][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21954
[2025-03-23 02:25:07,929][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44167
[2025-03-23 02:25:08,319][trainer][INFO] - Iteration  1284 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1958
[2025-03-23 02:25:08,737][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17578
[2025-03-23 02:25:09,129][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46453
[2025-03-23 02:25:09,520][trainer][INFO] - Iteration  1287 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20295
[2025-03-23 02:25:09,916][trainer][INFO] - Iteration  1288 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4445
[2025-03-23 02:25:10,315][trainer][INFO] - Iteration  1289 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31455
[2025-03-23 02:25:10,716][trainer][INFO] - Iteration  1290 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17819
[2025-03-23 02:25:11,111][trainer][INFO] - Iteration  1291 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17536
[2025-03-23 02:25:11,503][trainer][INFO] - Iteration  1292 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25434
[2025-03-23 02:25:12,049][trainer][INFO] - Iteration  1293 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36763
[2025-03-23 02:25:12,542][trainer][INFO] - Iteration  1294 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29309
[2025-03-23 02:25:12,932][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43429
[2025-03-23 02:25:13,357][trainer][INFO] - Iteration  1296 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13431
[2025-03-23 02:25:13,757][trainer][INFO] - Iteration  1297 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46936
[2025-03-23 02:25:14,151][trainer][INFO] - Iteration  1298 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52168
[2025-03-23 02:25:14,543][trainer][INFO] - Iteration  1299 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35970
[2025-03-23 02:25:14,978][trainer][INFO] - Iteration  1300 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7348
[2025-03-23 02:25:16,281][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2046[0m
[2025-03-23 02:25:16,696][trainer][INFO] - Iteration  1301 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6309
[2025-03-23 02:25:17,116][trainer][INFO] - Iteration  1302 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33864
[2025-03-23 02:25:17,746][trainer][INFO] - Iteration  1303 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36666
[2025-03-23 02:25:18,213][trainer][INFO] - Iteration  1304 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48435
[2025-03-23 02:25:18,600][trainer][INFO] - Iteration  1305 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13146
[2025-03-23 02:25:18,992][trainer][INFO] - Iteration  1306 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40956
[2025-03-23 02:25:19,558][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30219
[2025-03-23 02:25:19,942][trainer][INFO] - Iteration  1308 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18461
[2025-03-23 02:25:20,335][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30223
[2025-03-23 02:25:20,756][trainer][INFO] - Iteration  1310 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29604
[2025-03-23 02:25:21,371][trainer][INFO] - Iteration  1311 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20662
[2025-03-23 02:25:21,793][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29902
[2025-03-23 02:25:22,181][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40347
[2025-03-23 02:25:22,575][trainer][INFO] - Iteration  1314 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10122
[2025-03-23 02:25:23,210][trainer][INFO] - Iteration  1315 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23511
[2025-03-23 02:25:23,879][trainer][INFO] - Iteration  1316 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7149
[2025-03-23 02:25:24,264][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32161
[2025-03-23 02:25:24,659][trainer][INFO] - Iteration  1318 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 697
[2025-03-23 02:25:25,052][trainer][INFO] - Iteration  1319 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47782
[2025-03-23 02:25:25,443][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28483
[2025-03-23 02:25:25,838][trainer][INFO] - Iteration  1321 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18923
[2025-03-23 02:25:26,243][trainer][INFO] - Iteration  1322 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28307
[2025-03-23 02:25:26,723][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47495
[2025-03-23 02:25:27,113][trainer][INFO] - Iteration  1324 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7635
[2025-03-23 02:25:27,656][trainer][INFO] - Iteration  1325 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44361
[2025-03-23 02:25:28,042][trainer][INFO] - Iteration  1326 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12494
[2025-03-23 02:25:28,445][trainer][INFO] - Iteration  1327 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49204
[2025-03-23 02:25:29,041][trainer][INFO] - Iteration  1328 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45580
[2025-03-23 02:25:29,427][trainer][INFO] - Iteration  1329 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12120
[2025-03-23 02:25:29,821][trainer][INFO] - Iteration  1330 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52112
[2025-03-23 02:25:30,219][trainer][INFO] - Iteration  1331 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22239
[2025-03-23 02:25:30,615][trainer][INFO] - Iteration  1332 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27942
[2025-03-23 02:25:31,039][trainer][INFO] - Iteration  1333 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46347
[2025-03-23 02:25:31,439][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35988
[2025-03-23 02:25:31,840][trainer][INFO] - Iteration  1335 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10421
[2025-03-23 02:25:32,308][trainer][INFO] - Iteration  1336 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48684
[2025-03-23 02:25:32,699][trainer][INFO] - Iteration  1337 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53126
[2025-03-23 02:25:33,387][trainer][INFO] - Iteration  1338 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53227
[2025-03-23 02:25:33,778][trainer][INFO] - Iteration  1339 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6362
[2025-03-23 02:25:34,174][trainer][INFO] - Iteration  1340 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39408
[2025-03-23 02:25:34,568][trainer][INFO] - Iteration  1341 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26104
[2025-03-23 02:25:34,960][trainer][INFO] - Iteration  1342 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20381
[2025-03-23 02:25:35,359][trainer][INFO] - Iteration  1343 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35652
[2025-03-23 02:25:35,844][trainer][INFO] - Iteration  1344 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39697
[2025-03-23 02:25:36,233][trainer][INFO] - Iteration  1345 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10290
[2025-03-23 02:25:36,628][trainer][INFO] - Iteration  1346 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26124
[2025-03-23 02:25:37,192][trainer][INFO] - Iteration  1347 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48531
[2025-03-23 02:25:37,580][trainer][INFO] - Iteration  1348 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29287
[2025-03-23 02:25:37,975][trainer][INFO] - Iteration  1349 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42569
[2025-03-23 02:25:38,373][trainer][INFO] - Iteration  1350 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14925
