[2025-03-23 01:40:55,390][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48419
[2025-03-23 01:40:55,786][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5137
[2025-03-23 01:40:56,187][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50111
[2025-03-23 01:40:56,588][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26483
[2025-03-23 01:40:56,988][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52334
[2025-03-23 01:40:57,389][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9531
[2025-03-23 01:40:57,790][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12457
[2025-03-23 01:40:58,191][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28359
[2025-03-23 01:40:58,595][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5064
[2025-03-23 01:40:59,020][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16742
[2025-03-23 01:40:59,421][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25874
[2025-03-23 01:40:59,820][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26160
[2025-03-23 01:41:00,221][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16860
[2025-03-23 01:41:00,623][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28854
[2025-03-23 01:41:01,021][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28927
[2025-03-23 01:41:01,423][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10095
[2025-03-23 01:41:01,825][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25581
[2025-03-23 01:41:02,286][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21265
[2025-03-23 01:41:02,683][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13855
[2025-03-23 01:41:03,095][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 52595
[2025-03-23 01:41:03,494][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44606
[2025-03-23 01:41:04,009][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30983
[2025-03-23 01:41:04,503][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28378
[2025-03-23 01:41:04,918][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12469
[2025-03-23 01:41:05,360][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21568
[2025-03-23 01:41:05,765][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42076
[2025-03-23 01:41:06,161][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12022
[2025-03-23 01:41:06,561][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52406
[2025-03-23 01:41:06,961][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45396
[2025-03-23 01:41:07,360][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39379
[2025-03-23 01:41:07,985][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30010
[2025-03-23 01:41:08,462][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23781
[2025-03-23 01:41:08,858][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20523
[2025-03-23 01:41:09,259][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40066
[2025-03-23 01:41:09,668][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6243
[2025-03-23 01:41:10,067][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42700
[2025-03-23 01:41:10,463][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24062
[2025-03-23 01:41:11,797][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.31 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 2322[0m
[2025-03-23 01:41:12,225][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1870
[2025-03-23 01:41:12,632][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30638
[2025-03-23 01:41:13,031][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41986
[2025-03-23 01:41:13,442][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18431
[2025-03-23 01:41:13,869][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2755
[2025-03-23 01:41:14,270][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46952
[2025-03-23 01:41:14,669][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17684
[2025-03-23 01:41:15,069][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12847
[2025-03-23 01:41:15,469][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18064
[2025-03-23 01:41:15,876][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4121
[2025-03-23 01:41:16,275][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20418
[2025-03-23 01:41:16,677][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17414
[2025-03-23 01:41:17,082][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46574
[2025-03-23 01:41:17,480][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37179
[2025-03-23 01:41:17,880][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7924
[2025-03-23 01:41:18,278][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30553
[2025-03-23 01:41:18,680][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42427
[2025-03-23 01:41:19,080][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28490
[2025-03-23 01:41:19,479][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-23 01:41:19,882][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 19756
[2025-03-23 01:41:20,281][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7533
[2025-03-23 01:41:20,724][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46832
[2025-03-23 01:41:21,123][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18335
[2025-03-23 01:41:21,572][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35173
[2025-03-23 01:41:21,972][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 513
[2025-03-23 01:41:22,569][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17281
[2025-03-23 01:41:22,966][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31134
[2025-03-23 01:41:23,382][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21335
[2025-03-23 01:41:23,782][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15176
[2025-03-23 01:41:24,204][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1291
[2025-03-23 01:41:24,599][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53698
[2025-03-23 01:41:25,007][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53605
[2025-03-23 01:41:25,441][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26556
[2025-03-23 01:41:25,916][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52905
[2025-03-23 01:41:26,314][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8092
[2025-03-23 01:41:26,715][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22534
[2025-03-23 01:41:27,139][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9807
[2025-03-23 01:41:27,657][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42553
[2025-03-23 01:41:28,055][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30054
[2025-03-23 01:41:28,508][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52743
[2025-03-23 01:41:29,024][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22187
[2025-03-23 01:41:29,420][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10728
[2025-03-23 01:41:29,847][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18904
[2025-03-23 01:41:30,245][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43757
[2025-03-23 01:41:30,645][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25525
[2025-03-23 01:41:31,081][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7460
[2025-03-23 01:41:31,523][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18940
[2025-03-23 01:41:31,920][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12774
[2025-03-23 01:41:32,624][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43789
[2025-03-23 01:41:33,021][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45859
[2025-03-23 01:41:34,367][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.32 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.1 GB | Global sample ID: 2729[0m
[2025-03-23 01:41:34,771][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10659
[2025-03-23 01:41:35,225][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38156
[2025-03-23 01:41:35,623][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47639
[2025-03-23 01:41:36,042][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8402
[2025-03-23 01:41:36,440][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6067
[2025-03-23 01:41:36,838][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12071
[2025-03-23 01:41:37,237][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20959
[2025-03-23 01:41:37,640][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10439
[2025-03-23 01:41:38,039][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35591
[2025-03-23 01:41:38,439][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7550
[2025-03-23 01:41:38,839][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23325
[2025-03-23 01:41:39,238][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22053
[2025-03-23 01:41:39,639][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26416
[2025-03-23 01:41:40,038][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29983
[2025-03-23 01:41:40,552][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15558
[2025-03-23 01:41:41,165][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16665
[2025-03-23 01:41:42,186][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3657
[2025-03-23 01:41:43,212][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17153
[2025-03-23 01:41:43,859][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47582
[2025-03-23 01:41:44,263][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1732
[2025-03-23 01:41:44,691][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5886
[2025-03-23 01:41:45,219][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15945
[2025-03-23 01:41:45,625][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 923
[2025-03-23 01:41:46,111][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27024
[2025-03-23 01:41:46,522][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2596
[2025-03-23 01:41:46,920][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20937
[2025-03-23 01:41:47,357][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30066
[2025-03-23 01:41:47,760][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29753
[2025-03-23 01:41:48,162][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23767
[2025-03-23 01:41:48,678][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49628
[2025-03-23 01:41:49,089][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49442
[2025-03-23 01:41:49,521][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6372
[2025-03-23 01:41:49,925][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7774
[2025-03-23 01:41:50,343][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45197
[2025-03-23 01:41:50,748][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18548
[2025-03-23 01:41:51,153][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52316
[2025-03-23 01:41:51,581][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53595
[2025-03-23 01:41:51,981][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9055
[2025-03-23 01:41:52,379][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3957
[2025-03-23 01:41:52,779][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41317
[2025-03-23 01:41:53,181][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48883
[2025-03-23 01:41:53,581][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3124
[2025-03-23 01:41:53,990][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20349
[2025-03-23 01:41:54,390][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26813
[2025-03-23 01:41:54,791][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44412
[2025-03-23 01:41:55,230][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53502
[2025-03-23 01:41:55,637][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36820
[2025-03-23 01:41:56,035][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24541
[2025-03-23 01:41:56,436][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1748
[2025-03-23 01:41:56,838][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30371
[2025-03-23 01:41:58,168][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.37 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 40[0m
[2025-03-23 01:41:58,583][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1439
[2025-03-23 01:41:58,982][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19554
[2025-03-23 01:41:59,482][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26001
[2025-03-23 01:41:59,880][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45343
[2025-03-23 01:42:00,279][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17943
[2025-03-23 01:42:00,682][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22883
[2025-03-23 01:42:01,085][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50765
