[2025-03-23 02:42:10,088][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22205
[2025-03-23 02:42:10,491][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19392
[2025-03-23 02:42:10,891][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43465
[2025-03-23 02:42:11,292][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27797
[2025-03-23 02:42:11,708][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48061
[2025-03-23 02:42:12,102][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42025
[2025-03-23 02:42:12,500][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13816
[2025-03-23 02:42:12,898][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41484
[2025-03-23 02:42:13,314][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33542
[2025-03-23 02:42:13,711][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10970
[2025-03-23 02:42:14,108][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22996
[2025-03-23 02:42:14,511][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28603
[2025-03-23 02:42:14,976][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9563
[2025-03-23 02:42:15,371][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39722
[2025-03-23 02:42:15,770][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30050
[2025-03-23 02:42:16,172][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36370
[2025-03-23 02:42:16,575][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25019
[2025-03-23 02:42:17,890][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.49 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 915[0m
[2025-03-23 02:42:18,374][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34527
[2025-03-23 02:42:18,765][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41646
[2025-03-23 02:42:19,170][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19078
[2025-03-23 02:42:19,575][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36520
[2025-03-23 02:42:20,031][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38427
[2025-03-23 02:42:20,423][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8009
[2025-03-23 02:42:20,834][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 490
[2025-03-23 02:42:21,231][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43276
[2025-03-23 02:42:21,633][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10275
[2025-03-23 02:42:22,032][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24324
[2025-03-23 02:42:22,428][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39012
[2025-03-23 02:42:22,895][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17777
[2025-03-23 02:42:23,288][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43971
[2025-03-23 02:42:23,688][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35787
[2025-03-23 02:42:24,115][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28340
[2025-03-23 02:42:24,550][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13790
[2025-03-23 02:42:24,945][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31429
[2025-03-23 02:42:25,343][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11805
[2025-03-23 02:42:25,739][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6371
[2025-03-23 02:42:26,241][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27427
[2025-03-23 02:42:26,638][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50080
[2025-03-23 02:42:27,034][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45125
[2025-03-23 02:42:27,433][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14908
[2025-03-23 02:42:27,831][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47732
[2025-03-23 02:42:28,336][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37677
[2025-03-23 02:42:28,730][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44062
[2025-03-23 02:42:29,155][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22575
[2025-03-23 02:42:29,547][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40475
[2025-03-23 02:42:29,991][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7882
[2025-03-23 02:42:30,392][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3863
[2025-03-23 02:42:30,791][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12865
[2025-03-23 02:42:31,314][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3881
[2025-03-23 02:42:31,703][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52357
[2025-03-23 02:42:32,148][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19896
[2025-03-23 02:42:32,575][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5132
[2025-03-23 02:42:32,975][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7180
[2025-03-23 02:42:33,394][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27395
[2025-03-23 02:42:33,789][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22645
[2025-03-23 02:42:34,289][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48709
[2025-03-23 02:42:34,679][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27728
[2025-03-23 02:42:35,080][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53727
[2025-03-23 02:42:35,478][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4726
[2025-03-23 02:42:35,897][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14784
[2025-03-23 02:42:36,331][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42033
[2025-03-23 02:42:36,725][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17867
[2025-03-23 02:42:37,158][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52566
[2025-03-23 02:42:37,551][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15029
[2025-03-23 02:42:37,954][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48407
[2025-03-23 02:42:38,373][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40717
[2025-03-23 02:42:38,768][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3936
[2025-03-23 02:42:40,132][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.38 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 685[0m
[2025-03-23 02:42:40,524][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37689
[2025-03-23 02:42:40,917][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11511
[2025-03-23 02:42:41,313][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12213
[2025-03-23 02:42:41,729][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 676
[2025-03-23 02:42:42,237][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 753
[2025-03-23 02:42:42,634][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7813
[2025-03-23 02:42:43,032][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41520
[2025-03-23 02:42:43,430][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47273
[2025-03-23 02:42:43,852][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25327
[2025-03-23 02:42:44,251][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3792
[2025-03-23 02:42:44,649][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51741
[2025-03-23 02:42:45,115][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4055
[2025-03-23 02:42:45,507][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7580
[2025-03-23 02:42:45,956][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44261
[2025-03-23 02:42:46,349][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5717
[2025-03-23 02:42:46,750][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22419
[2025-03-23 02:42:47,154][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 690
[2025-03-23 02:42:47,593][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19692
[2025-03-23 02:42:48,037][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25442
[2025-03-23 02:42:48,430][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46151
[2025-03-23 02:42:48,842][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40977
[2025-03-23 02:42:49,286][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51748
[2025-03-23 02:42:49,678][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26462
[2025-03-23 02:42:50,074][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30376
[2025-03-23 02:42:50,475][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12057
[2025-03-23 02:42:50,907][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35259
[2025-03-23 02:42:51,320][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34758
[2025-03-23 02:42:51,752][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41749
[2025-03-23 02:42:52,152][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28263
[2025-03-23 02:42:52,549][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 404
[2025-03-23 02:42:52,974][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19043
[2025-03-23 02:42:53,370][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17782
[2025-03-23 02:42:53,836][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30821
[2025-03-23 02:42:54,229][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31028
[2025-03-23 02:42:54,703][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47416
[2025-03-23 02:42:55,095][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5920
[2025-03-23 02:42:55,492][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19588
[2025-03-23 02:42:55,909][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21828
[2025-03-23 02:42:56,335][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12725
[2025-03-23 02:42:56,730][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 02:42:57,191][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10284
[2025-03-23 02:42:57,586][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2461
[2025-03-23 02:42:58,025][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-23 02:42:58,418][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48163
[2025-03-23 02:42:58,841][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1194
[2025-03-23 02:42:59,235][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4253
[2025-03-23 02:42:59,642][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19007
[2025-03-23 02:43:00,042][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28099
[2025-03-23 02:43:00,443][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49981
[2025-03-23 02:43:00,956][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.12/ 0.27/ 0.40 sec | GPU memory: 82.1 GB | Global sample ID: 1048
[2025-03-23 02:43:02,269][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 443[0m
[2025-03-23 02:43:02,792][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39669
[2025-03-23 02:43:03,185][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12300
[2025-03-23 02:43:03,618][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24047
[2025-03-23 02:43:04,017][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19085
[2025-03-23 02:43:04,452][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37606
[2025-03-23 02:43:04,886][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8149
[2025-03-23 02:43:05,348][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28717
[2025-03-23 02:43:05,765][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17688
[2025-03-23 02:43:06,160][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35783
[2025-03-23 02:43:06,556][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36839
[2025-03-23 02:43:06,954][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30152
[2025-03-23 02:43:07,351][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28215
[2025-03-23 02:43:07,751][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38059
[2025-03-23 02:43:08,150][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47950
[2025-03-23 02:43:08,552][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42476
[2025-03-23 02:43:09,121][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34310
[2025-03-23 02:43:09,511][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39633
[2025-03-23 02:43:09,913][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19980
[2025-03-23 02:43:10,310][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32580
[2025-03-23 02:43:10,707][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43062
[2025-03-23 02:43:11,108][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38279
[2025-03-23 02:43:11,508][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25948
[2025-03-23 02:43:11,907][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33703
[2025-03-23 02:43:12,304][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38366
[2025-03-23 02:43:12,705][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18074
[2025-03-23 02:43:13,120][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7135
[2025-03-23 02:43:13,515][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27
