[2025-03-23 10:37:55,844][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41683
[2025-03-23 10:37:56,241][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27908
[2025-03-23 10:37:56,633][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20013
[2025-03-23 10:37:57,028][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38702
[2025-03-23 10:37:57,421][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21243
[2025-03-23 10:37:57,816][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2585
[2025-03-23 10:37:58,211][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23799
[2025-03-23 10:37:58,606][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51723
[2025-03-23 10:37:59,001][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37149
[2025-03-23 10:37:59,423][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23892
[2025-03-23 10:37:59,816][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16896
[2025-03-23 10:38:00,213][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7402
[2025-03-23 10:38:00,607][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51882
[2025-03-23 10:38:01,007][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37687
[2025-03-23 10:38:02,412][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.33 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2120[0m
[2025-03-23 10:38:02,820][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3232
[2025-03-23 10:38:03,212][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50547
[2025-03-23 10:38:03,606][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5829
[2025-03-23 10:38:04,018][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29990
[2025-03-23 10:38:04,411][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23012
[2025-03-23 10:38:04,807][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48134
[2025-03-23 10:38:05,203][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40510
[2025-03-23 10:38:05,598][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15865
[2025-03-23 10:38:05,996][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14875
[2025-03-23 10:38:06,407][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32655
[2025-03-23 10:38:06,849][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10026
[2025-03-23 10:38:07,247][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4852
[2025-03-23 10:38:07,688][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29676
[2025-03-23 10:38:08,084][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2610
[2025-03-23 10:38:08,519][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29713
[2025-03-23 10:38:08,976][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10164
[2025-03-23 10:38:09,374][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32608
[2025-03-23 10:38:09,807][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10458
[2025-03-23 10:38:10,203][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46000
[2025-03-23 10:38:10,600][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6642
[2025-03-23 10:38:10,995][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8153
[2025-03-23 10:38:11,507][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43649
[2025-03-23 10:38:11,903][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1635
[2025-03-23 10:38:12,298][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21176
[2025-03-23 10:38:12,701][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17949
[2025-03-23 10:38:13,095][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50377
[2025-03-23 10:38:13,492][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32845
[2025-03-23 10:38:13,896][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28949
[2025-03-23 10:38:14,290][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11608
[2025-03-23 10:38:14,688][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27201
[2025-03-23 10:38:15,131][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28597
[2025-03-23 10:38:15,524][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30270
[2025-03-23 10:38:15,920][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45178
[2025-03-23 10:38:16,311][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28674
[2025-03-23 10:38:16,706][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4877
[2025-03-23 10:38:17,101][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42246
[2025-03-23 10:38:17,497][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49097
[2025-03-23 10:38:17,893][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8961
[2025-03-23 10:38:18,288][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-23 10:38:18,683][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19618
[2025-03-23 10:38:19,079][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27676
[2025-03-23 10:38:19,474][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15168
[2025-03-23 10:38:19,971][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.11/ 0.28/ 0.39 sec | GPU memory: 82.1 GB | Global sample ID: 20615
[2025-03-23 10:38:20,365][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53953
[2025-03-23 10:38:20,761][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30862
[2025-03-23 10:38:21,156][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21676
[2025-03-23 10:38:21,552][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27423
[2025-03-23 10:38:21,945][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 826
[2025-03-23 10:38:22,339][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29299
[2025-03-23 10:38:22,734][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35754
[2025-03-23 10:38:24,051][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.36 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1965[0m
[2025-03-23 10:38:24,445][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37662
[2025-03-23 10:38:24,842][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21943
[2025-03-23 10:38:25,239][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36955
[2025-03-23 10:38:25,632][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1519
[2025-03-23 10:38:26,029][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31020
[2025-03-23 10:38:26,423][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36569
[2025-03-23 10:38:26,830][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37963
[2025-03-23 10:38:27,226][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2439
[2025-03-23 10:38:27,629][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25411
[2025-03-23 10:38:28,019][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52334
[2025-03-23 10:38:28,415][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6014
[2025-03-23 10:38:28,809][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6778
[2025-03-23 10:38:29,234][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27464
[2025-03-23 10:38:29,647][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20245
[2025-03-23 10:38:30,050][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47404
[2025-03-23 10:38:30,446][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1595
[2025-03-23 10:38:30,843][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35510
[2025-03-23 10:38:31,239][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37125
[2025-03-23 10:38:31,633][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19284
[2025-03-23 10:38:32,036][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53073
[2025-03-23 10:38:32,450][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22677
[2025-03-23 10:38:32,846][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38624
[2025-03-23 10:38:33,243][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21695
[2025-03-23 10:38:33,640][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50513
[2025-03-23 10:38:34,033][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14216
[2025-03-23 10:38:34,429][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20622
[2025-03-23 10:38:34,849][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13723
[2025-03-23 10:38:35,245][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3854
[2025-03-23 10:38:35,729][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33645
[2025-03-23 10:38:36,159][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6558
[2025-03-23 10:38:36,554][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50330
[2025-03-23 10:38:36,947][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4508
[2025-03-23 10:38:37,341][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15314
[2025-03-23 10:38:37,738][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36909
[2025-03-23 10:38:38,131][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43180
[2025-03-23 10:38:38,525][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21071
[2025-03-23 10:38:38,920][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35770
[2025-03-23 10:38:39,360][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35569
[2025-03-23 10:38:39,753][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47102
[2025-03-23 10:38:40,171][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1089
[2025-03-23 10:38:40,565][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24103
[2025-03-23 10:38:40,959][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19131
[2025-03-23 10:38:41,351][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40523
[2025-03-23 10:38:41,745][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31571
[2025-03-23 10:38:42,143][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3553
[2025-03-23 10:38:42,606][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44747
[2025-03-23 10:38:43,040][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6680
[2025-03-23 10:38:43,432][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51636
[2025-03-23 10:38:43,828][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5844
[2025-03-23 10:38:44,219][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41623
[2025-03-23 10:38:45,545][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.33 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 414[0m
[2025-03-23 10:38:46,004][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24101
[2025-03-23 10:38:46,431][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45143
[2025-03-23 10:38:46,831][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6654
[2025-03-23 10:38:47,302][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39062
[2025-03-23 10:38:47,698][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24572
[2025-03-23 10:38:48,096][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52787
[2025-03-23 10:38:48,492][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25941
[2025-03-23 10:38:48,886][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40756
[2025-03-23 10:38:49,287][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 47839
[2025-03-23 10:38:49,682][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51370
[2025-03-23 10:38:50,075][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25001
[2025-03-23 10:38:50,470][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21613
[2025-03-23 10:38:50,865][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51457
[2025-03-23 10:38:51,259][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53393
[2025-03-23 10:38:51,650][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36501
[2025-03-23 10:38:52,046][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52385
[2025-03-23 10:38:52,442][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50289
[2025-03-23 10:38:52,839][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28444
[2025-03-23 10:38:53,232][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27910
[2025-03-23 10:38:53,648][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19779
[2025-03-23 10:38:54,043][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23882
[2025-03-23 10:38:54,442][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39945
[2025-03-23 10:38:54,837][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31670
[2025-03-23 10:38:55,231][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39853
[2025-03-23 10:38:55,627][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37336
[2025-03-23 10:38:56,021][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 0
[2025-03-23 10:38:56,411][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35625
[2025-03-23 10:38:56,805][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6647
[2025-03-23 10:38:57,200][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22625
[2025-03-23 10:38:57,596][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47756
