[2025-03-23 13:11:53,064][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7490
[2025-03-23 13:11:53,427][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18230
[2025-03-23 13:11:53,797][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52334
[2025-03-23 13:11:54,184][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40862
[2025-03-23 13:11:54,543][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13100
[2025-03-23 13:11:54,904][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8360
[2025-03-23 13:11:55,265][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13166
[2025-03-23 13:11:55,628][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24923
[2025-03-23 13:11:55,990][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24417
[2025-03-23 13:11:56,374][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4439
[2025-03-23 13:11:57,569][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.41 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1625[0m
[2025-03-23 13:11:57,928][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46648
[2025-03-23 13:11:58,299][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30455
[2025-03-23 13:11:58,690][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47662
[2025-03-23 13:11:59,050][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52987
[2025-03-23 13:11:59,413][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1936
[2025-03-23 13:11:59,775][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47260
[2025-03-23 13:12:00,337][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4648
[2025-03-23 13:12:00,696][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43660
[2025-03-23 13:12:01,065][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27260
[2025-03-23 13:12:01,463][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32819
[2025-03-23 13:12:01,922][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42305
[2025-03-23 13:12:02,282][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21737
[2025-03-23 13:12:02,651][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15276
[2025-03-23 13:12:03,016][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1701
[2025-03-23 13:12:03,390][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39428
[2025-03-23 13:12:03,753][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51190
[2025-03-23 13:12:04,116][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16426
[2025-03-23 13:12:04,480][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11289
[2025-03-23 13:12:04,840][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46294
[2025-03-23 13:12:05,200][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31882
[2025-03-23 13:12:05,564][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35779
[2025-03-23 13:12:05,923][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36882
[2025-03-23 13:12:06,282][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12129
[2025-03-23 13:12:06,642][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40371
[2025-03-23 13:12:07,002][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22618
[2025-03-23 13:12:07,367][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16933
[2025-03-23 13:12:07,746][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5736
[2025-03-23 13:12:08,114][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28017
[2025-03-23 13:12:08,475][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22667
[2025-03-23 13:12:08,837][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10239
[2025-03-23 13:12:09,199][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29943
[2025-03-23 13:12:09,562][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13133
[2025-03-23 13:12:09,927][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7632
[2025-03-23 13:12:10,286][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18288
[2025-03-23 13:12:10,649][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50207
[2025-03-23 13:12:11,013][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41712
[2025-03-23 13:12:11,379][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23204
[2025-03-23 13:12:11,738][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10458
[2025-03-23 13:12:12,107][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13197
[2025-03-23 13:12:12,470][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13023
[2025-03-23 13:12:12,854][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50461
[2025-03-23 13:12:13,218][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30050
[2025-03-23 13:12:13,584][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25477
[2025-03-23 13:12:14,045][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35026
[2025-03-23 13:12:14,406][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51345
[2025-03-23 13:12:14,772][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12583
[2025-03-23 13:12:15,135][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46123
[2025-03-23 13:12:15,522][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30232
[2025-03-23 13:12:15,885][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3650
[2025-03-23 13:12:16,353][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 905
[2025-03-23 13:12:17,565][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.35 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2110[0m
[2025-03-23 13:12:17,925][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52496
[2025-03-23 13:12:18,283][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35198
[2025-03-23 13:12:18,643][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36756
[2025-03-23 13:12:19,007][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18177
[2025-03-23 13:12:19,370][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8600
[2025-03-23 13:12:19,729][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41131
[2025-03-23 13:12:20,093][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31938
[2025-03-23 13:12:20,566][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5053
[2025-03-23 13:12:20,926][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9490
[2025-03-23 13:12:21,286][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33826
[2025-03-23 13:12:21,654][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14584
[2025-03-23 13:12:22,023][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36779
[2025-03-23 13:12:22,467][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53421
[2025-03-23 13:12:23,024][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45694
[2025-03-23 13:12:23,386][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40917
[2025-03-23 13:12:23,754][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40808
[2025-03-23 13:12:24,128][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39744
[2025-03-23 13:12:24,524][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22271
[2025-03-23 13:12:24,883][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47744
[2025-03-23 13:12:25,241][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26225
[2025-03-23 13:12:25,605][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9667
[2025-03-23 13:12:25,966][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18426
[2025-03-23 13:12:26,338][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48174
[2025-03-23 13:12:26,698][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17147
[2025-03-23 13:12:27,060][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35533
[2025-03-23 13:12:27,420][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40708
[2025-03-23 13:12:27,796][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20033
[2025-03-23 13:12:28,158][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43925
[2025-03-23 13:12:28,520][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44769
[2025-03-23 13:12:28,882][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31957
[2025-03-23 13:12:29,242][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39917
[2025-03-23 13:12:29,602][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 106
[2025-03-23 13:12:30,077][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 76.9 GB | Global sample ID: 45423
[2025-03-23 13:12:30,437][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47317
[2025-03-23 13:12:30,865][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24702
[2025-03-23 13:12:31,354][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51498
[2025-03-23 13:12:31,765][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7614
[2025-03-23 13:12:32,127][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44986
[2025-03-23 13:12:32,519][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40317
[2025-03-23 13:12:32,881][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28762
[2025-03-23 13:12:33,241][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23770
[2025-03-23 13:12:33,639][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13113
[2025-03-23 13:12:34,012][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9443
[2025-03-23 13:12:34,379][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 880
[2025-03-23 13:12:34,846][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33788
[2025-03-23 13:12:35,205][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53243
[2025-03-23 13:12:35,645][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30217
[2025-03-23 13:12:36,005][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11437
[2025-03-23 13:12:36,367][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14562
[2025-03-23 13:12:36,781][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11212
[2025-03-23 13:12:38,068][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.36 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1358[0m
[2025-03-23 13:12:38,425][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52700
[2025-03-23 13:12:38,839][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25691
[2025-03-23 13:12:39,213][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48424
[2025-03-23 13:12:39,684][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46799
[2025-03-23 13:12:40,043][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51305
[2025-03-23 13:12:40,406][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26571
[2025-03-23 13:12:40,819][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11426
[2025-03-23 13:12:41,178][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25545
[2025-03-23 13:12:41,580][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27080
[2025-03-23 13:12:42,043][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26105
[2025-03-23 13:12:42,405][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43837
[2025-03-23 13:12:42,841][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7283
[2025-03-23 13:12:43,212][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27832
[2025-03-23 13:12:43,573][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38669
[2025-03-23 13:12:43,935][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13888
[2025-03-23 13:12:44,297][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20176
[2025-03-23 13:12:44,699][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7896
[2025-03-23 13:12:45,060][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34021
[2025-03-23 13:12:45,423][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2718
[2025-03-23 13:12:45,786][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41136
[2025-03-23 13:12:46,161][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52547
[2025-03-23 13:12:46,523][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26176
[2025-03-23 13:12:46,885][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34575
[2025-03-23 13:12:47,277][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7759
[2025-03-23 13:12:47,636][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15189
[2025-03-23 13:12:48,099][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40392
[2025-03-23 13:12:48,463][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5514
[2025-03-23 13:12:48,863][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21912
[2025-03-23 13:12:49,223][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39808
[2025-03-23 13:12:49,582][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51682
[2025-03-23 13:12:49,942][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6540
[2025-03-23 13:12:50,304][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22079
[2025-03-23 13:12:50,742][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22613
[2025-03-23 13:12:51,102][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4732
