[2025-03-23 11:54:50,847][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29383
[2025-03-23 11:54:51,223][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15217
[2025-03-23 11:54:51,982][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37726
[2025-03-23 11:54:52,339][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2139
[2025-03-23 11:54:52,704][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41091
[2025-03-23 11:54:53,068][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11323
[2025-03-23 11:54:53,427][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7171
[2025-03-23 11:54:53,889][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 22657
[2025-03-23 11:54:54,248][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27194
[2025-03-23 11:54:54,607][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11973
[2025-03-23 11:54:55,030][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40686
[2025-03-23 11:54:55,389][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44890
[2025-03-23 11:54:55,772][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39403
[2025-03-23 11:54:56,209][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10327
[2025-03-23 11:54:56,566][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22728
[2025-03-23 11:54:57,150][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3406
[2025-03-23 11:54:57,509][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41304
[2025-03-23 11:54:57,867][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20651
[2025-03-23 11:54:58,286][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 513
[2025-03-23 11:54:58,692][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32027
[2025-03-23 11:54:59,090][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49494
[2025-03-23 11:54:59,490][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36117
[2025-03-23 11:54:59,923][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4606
[2025-03-23 11:55:00,310][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1291
[2025-03-23 11:55:00,689][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33276
[2025-03-23 11:55:01,051][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10929
[2025-03-23 11:55:01,414][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15840
[2025-03-23 11:55:01,774][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53638
[2025-03-23 11:55:02,136][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3237
[2025-03-23 11:55:02,551][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2060
[2025-03-23 11:55:02,947][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44236
[2025-03-23 11:55:03,401][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39703
[2025-03-23 11:55:03,807][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28880
[2025-03-23 11:55:04,169][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42809
[2025-03-23 11:55:04,626][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 22128
[2025-03-23 11:55:04,983][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4678
[2025-03-23 11:55:05,453][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3019
[2025-03-23 11:55:05,808][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49177
[2025-03-23 11:55:06,169][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13898
[2025-03-23 11:55:06,726][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29871
[2025-03-23 11:55:07,377][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48352
[2025-03-23 11:55:07,739][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15626
[2025-03-23 11:55:08,192][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21925
[2025-03-23 11:55:08,623][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2665
[2025-03-23 11:55:08,982][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5586
[2025-03-23 11:55:09,367][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 22685
[2025-03-23 11:55:09,729][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34014
[2025-03-23 11:55:10,088][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32419
[2025-03-23 11:55:11,263][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.47 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 174[0m
[2025-03-23 11:55:11,768][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36053
[2025-03-23 11:55:12,249][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24895
[2025-03-23 11:55:12,610][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20781
[2025-03-23 11:55:12,967][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29357
[2025-03-23 11:55:13,420][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44924
[2025-03-23 11:55:13,776][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6267
[2025-03-23 11:55:14,231][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51675
[2025-03-23 11:55:14,587][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14064
[2025-03-23 11:55:15,045][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49575
[2025-03-23 11:55:15,404][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37574
[2025-03-23 11:55:15,764][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28827
[2025-03-23 11:55:16,150][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6944
[2025-03-23 11:55:16,520][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1669
[2025-03-23 11:55:17,021][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37420
[2025-03-23 11:55:17,386][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20156
[2025-03-23 11:55:17,797][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 923
[2025-03-23 11:55:18,159][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3535
[2025-03-23 11:55:18,523][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18000
[2025-03-23 11:55:18,886][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15516
[2025-03-23 11:55:19,340][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32278
[2025-03-23 11:55:19,707][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25013
[2025-03-23 11:55:20,089][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32509
[2025-03-23 11:55:20,448][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50452
[2025-03-23 11:55:20,910][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12459
[2025-03-23 11:55:21,265][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40249
[2025-03-23 11:55:21,748][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8846
[2025-03-23 11:55:22,109][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36312
[2025-03-23 11:55:22,910][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2435
[2025-03-23 11:55:23,275][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17153
[2025-03-23 11:55:23,806][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2003
[2025-03-23 11:55:24,163][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13287
[2025-03-23 11:55:24,524][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25789
[2025-03-23 11:55:24,906][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3074
[2025-03-23 11:55:25,348][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2511
[2025-03-23 11:55:25,900][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27826
[2025-03-23 11:55:26,260][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3334
[2025-03-23 11:55:26,665][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26093
[2025-03-23 11:55:27,022][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27351
[2025-03-23 11:55:27,384][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7063
[2025-03-23 11:55:27,748][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16840
[2025-03-23 11:55:28,108][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45457
[2025-03-23 11:55:28,528][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1732
[2025-03-23 11:55:28,953][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20242
[2025-03-23 11:55:29,349][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1439
[2025-03-23 11:55:29,845][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41348
[2025-03-23 11:55:30,312][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52104
[2025-03-23 11:55:30,682][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3510
[2025-03-23 11:55:31,102][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25405
[2025-03-23 11:55:31,461][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2531
[2025-03-23 11:55:31,820][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43214
[2025-03-23 11:55:32,991][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.44 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1058[0m
[2025-03-23 11:55:33,574][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38696
[2025-03-23 11:55:33,929][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37683
[2025-03-23 11:55:34,296][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43510
[2025-03-23 11:55:34,661][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32170
[2025-03-23 11:55:35,110][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51484
[2025-03-23 11:55:35,466][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14627
[2025-03-23 11:55:35,907][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49795
[2025-03-23 11:55:36,264][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19609
[2025-03-23 11:55:36,624][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24728
[2025-03-23 11:55:36,987][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22833
[2025-03-23 11:55:37,347][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42613
[2025-03-23 11:55:37,707][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46295
[2025-03-23 11:55:38,073][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15346
[2025-03-23 11:55:38,558][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44724
[2025-03-23 11:55:38,914][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43142
[2025-03-23 11:55:39,360][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6198
[2025-03-23 11:55:39,716][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17623
[2025-03-23 11:55:40,126][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21704
[2025-03-23 11:55:40,574][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53025
[2025-03-23 11:55:40,997][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46544
[2025-03-23 11:55:41,569][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44335
[2025-03-23 11:55:41,928][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15504
[2025-03-23 11:55:42,295][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16944
[2025-03-23 11:55:42,695][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5560
[2025-03-23 11:55:43,058][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23229
[2025-03-23 11:55:43,656][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38414
[2025-03-23 11:55:44,086][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46235
[2025-03-23 11:55:44,445][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52745
[2025-03-23 11:55:44,862][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18694
[2025-03-23 11:55:45,222][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15753
[2025-03-23 11:55:45,582][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2616
[2025-03-23 11:55:45,942][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2270
[2025-03-23 11:55:46,353][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10223
[2025-03-23 11:55:46,711][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 413
[2025-03-23 11:55:47,077][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40690
[2025-03-23 11:55:47,467][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6214
[2025-03-23 11:55:47,826][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10550
[2025-03-23 11:55:48,186][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3412
[2025-03-23 11:55:48,549][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34230
[2025-03-23 11:55:49,127][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44898
[2025-03-23 11:55:49,485][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49316
[2025-03-23 11:55:49,903][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34618
[2025-03-23 11:55:50,262][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4943
[2025-03-23 11:55:50,705][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36778
[2025-03-23 11:55:51,154][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48091
[2025-03-23 11:55:51,513][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20928
[2025-03-23 11:55:51,877][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31064
