[2025-03-23 10:37:21,309][trainer][INFO] - Iteration  1308 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6605
[2025-03-23 10:37:21,670][trainer][INFO] - Iteration  1309 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 261
[2025-03-23 10:37:22,098][trainer][INFO] - Iteration  1310 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37213
[2025-03-23 10:37:22,459][trainer][INFO] - Iteration  1311 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19055
[2025-03-23 10:37:22,873][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19043
[2025-03-23 10:37:23,230][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30830
[2025-03-23 10:37:23,654][trainer][INFO] - Iteration  1314 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8784
[2025-03-23 10:37:24,011][trainer][INFO] - Iteration  1315 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40814
[2025-03-23 10:37:24,463][trainer][INFO] - Iteration  1316 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17704
[2025-03-23 10:37:24,824][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28425
[2025-03-23 10:37:25,209][trainer][INFO] - Iteration  1318 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30347
[2025-03-23 10:37:25,569][trainer][INFO] - Iteration  1319 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28708
[2025-03-23 10:37:25,928][trainer][INFO] - Iteration  1320 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25120
[2025-03-23 10:37:26,287][trainer][INFO] - Iteration  1321 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15301
[2025-03-23 10:37:26,715][trainer][INFO] - Iteration  1322 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20235
[2025-03-23 10:37:27,076][trainer][INFO] - Iteration  1323 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30157
[2025-03-23 10:37:27,436][trainer][INFO] - Iteration  1324 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43968
[2025-03-23 10:37:27,798][trainer][INFO] - Iteration  1325 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43843
[2025-03-23 10:37:28,158][trainer][INFO] - Iteration  1326 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45636
[2025-03-23 10:37:28,552][trainer][INFO] - Iteration  1327 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43241
[2025-03-23 10:37:28,909][trainer][INFO] - Iteration  1328 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36147
[2025-03-23 10:37:29,347][trainer][INFO] - Iteration  1329 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12256
[2025-03-23 10:37:29,728][trainer][INFO] - Iteration  1330 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35871
[2025-03-23 10:37:30,132][trainer][INFO] - Iteration  1331 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9167
[2025-03-23 10:37:30,487][trainer][INFO] - Iteration  1332 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48235
[2025-03-23 10:37:30,847][trainer][INFO] - Iteration  1333 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15534
[2025-03-23 10:37:31,205][trainer][INFO] - Iteration  1334 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27882
[2025-03-23 10:37:31,628][trainer][INFO] - Iteration  1335 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3770
[2025-03-23 10:37:31,999][trainer][INFO] - Iteration  1336 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22157
[2025-03-23 10:37:32,425][trainer][INFO] - Iteration  1337 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38060
[2025-03-23 10:37:32,833][trainer][INFO] - Iteration  1338 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33112
[2025-03-23 10:37:33,191][trainer][INFO] - Iteration  1339 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44212
[2025-03-23 10:37:33,551][trainer][INFO] - Iteration  1340 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32826
[2025-03-23 10:37:33,989][trainer][INFO] - Iteration  1341 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18488
[2025-03-23 10:37:34,383][trainer][INFO] - Iteration  1342 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44021
[2025-03-23 10:37:34,743][trainer][INFO] - Iteration  1343 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10226
[2025-03-23 10:37:35,103][trainer][INFO] - Iteration  1344 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22187
[2025-03-23 10:37:35,462][trainer][INFO] - Iteration  1345 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11813
[2025-03-23 10:37:35,828][trainer][INFO] - Iteration  1346 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50472
[2025-03-23 10:37:36,188][trainer][INFO] - Iteration  1347 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2347
[2025-03-23 10:37:36,624][trainer][INFO] - Iteration  1348 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5407
[2025-03-23 10:37:37,005][trainer][INFO] - Iteration  1349 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5316
[2025-03-23 10:37:37,366][trainer][INFO] - Iteration  1350 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4781
[2025-03-23 10:37:38,541][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.46 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1517[0m
[2025-03-23 10:37:38,998][trainer][INFO] - Iteration  1351 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14444
[2025-03-23 10:37:39,360][trainer][INFO] - Iteration  1352 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 832
[2025-03-23 10:37:39,770][trainer][INFO] - Iteration  1353 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42668
[2025-03-23 10:37:40,126][trainer][INFO] - Iteration  1354 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32455
[2025-03-23 10:37:40,520][trainer][INFO] - Iteration  1355 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53271
[2025-03-23 10:37:40,878][trainer][INFO] - Iteration  1356 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41420
[2025-03-23 10:37:41,243][trainer][INFO] - Iteration  1357 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31358
[2025-03-23 10:37:41,631][trainer][INFO] - Iteration  1358 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13737
[2025-03-23 10:37:41,991][trainer][INFO] - Iteration  1359 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29977
[2025-03-23 10:37:42,387][trainer][INFO] - Iteration  1360 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1632
[2025-03-23 10:37:42,745][trainer][INFO] - Iteration  1361 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27993
[2025-03-23 10:37:43,105][trainer][INFO] - Iteration  1362 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18842
[2025-03-23 10:37:43,467][trainer][INFO] - Iteration  1363 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34681
[2025-03-23 10:37:43,823][trainer][INFO] - Iteration  1364 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20257
[2025-03-23 10:37:44,229][trainer][INFO] - Iteration  1365 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20459
[2025-03-23 10:37:44,665][trainer][INFO] - Iteration  1366 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35150
[2025-03-23 10:37:45,021][trainer][INFO] - Iteration  1367 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22070
[2025-03-23 10:37:45,386][trainer][INFO] - Iteration  1368 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26972
[2025-03-23 10:37:45,747][trainer][INFO] - Iteration  1369 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10578
[2025-03-23 10:37:46,108][trainer][INFO] - Iteration  1370 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25542
[2025-03-23 10:37:46,541][trainer][INFO] - Iteration  1371 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22162
[2025-03-23 10:37:46,899][trainer][INFO] - Iteration  1372 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17655
[2025-03-23 10:37:47,263][trainer][INFO] - Iteration  1373 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8408
[2025-03-23 10:37:47,686][trainer][INFO] - Iteration  1374 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51040
[2025-03-23 10:37:48,047][trainer][INFO] - Iteration  1375 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48583
[2025-03-23 10:37:48,404][trainer][INFO] - Iteration  1376 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38029
[2025-03-23 10:37:48,769][trainer][INFO] - Iteration  1377 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 527
[2025-03-23 10:37:49,129][trainer][INFO] - Iteration  1378 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28372
[2025-03-23 10:37:49,488][trainer][INFO] - Iteration  1379 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41699
[2025-03-23 10:37:49,920][trainer][INFO] - Iteration  1380 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33028
[2025-03-23 10:37:50,280][trainer][INFO] - Iteration  1381 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21128
[2025-03-23 10:37:50,639][trainer][INFO] - Iteration  1382 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41169
[2025-03-23 10:37:51,115][trainer][INFO] - Iteration  1383 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45619
[2025-03-23 10:37:51,472][trainer][INFO] - Iteration  1384 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28755
[2025-03-23 10:37:51,840][trainer][INFO] - Iteration  1385 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27043
[2025-03-23 10:37:52,286][trainer][INFO] - Iteration  1386 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34738
[2025-03-23 10:37:52,643][trainer][INFO] - Iteration  1387 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14367
[2025-03-23 10:37:53,003][trainer][INFO] - Iteration  1388 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29761
[2025-03-23 10:37:53,366][trainer][INFO] - Iteration  1389 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34434
[2025-03-23 10:37:53,805][trainer][INFO] - Iteration  1390 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25153
[2025-03-23 10:37:54,162][trainer][INFO] - Iteration  1391 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11235
[2025-03-23 10:37:54,614][trainer][INFO] - Iteration  1392 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3954
[2025-03-23 10:37:54,969][trainer][INFO] - Iteration  1393 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50341
[2025-03-23 10:37:55,327][trainer][INFO] - Iteration  1394 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11538
[2025-03-23 10:37:55,686][trainer][INFO] - Iteration  1395 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36738
[2025-03-23 10:37:56,071][trainer][INFO] - Iteration  1396 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25039
[2025-03-23 10:37:56,427][trainer][INFO] - Iteration  1397 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42772
[2025-03-23 10:37:56,785][trainer][INFO] - Iteration  1398 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14224
[2025-03-23 10:37:57,205][trainer][INFO] - Iteration  1399 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27357
[2025-03-23 10:37:57,566][trainer][INFO] - Iteration  1400 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53185
[2025-03-23 10:37:58,744][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.45 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1693[0m
[2025-03-23 10:37:59,209][trainer][INFO] - Iteration  1401 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49596
[2025-03-23 10:37:59,567][trainer][INFO] - Iteration  1402 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25821
[2025-03-23 10:37:59,922][trainer][INFO] - Iteration  1403 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14976
[2025-03-23 10:38:00,291][trainer][INFO] - Iteration  1404 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6548
[2025-03-23 10:38:00,650][trainer][INFO] - Iteration  1405 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45404
[2025-03-23 10:38:01,007][trainer][INFO] - Iteration  1406 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12712
[2025-03-23 10:38:01,449][trainer][INFO] - Iteration  1407 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5399
[2025-03-23 10:38:01,806][trainer][INFO] - Iteration  1408 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36688
[2025-03-23 10:38:02,178][trainer][INFO] - Iteration  1409 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1358
[2025-03-23 10:38:02,538][trainer][INFO] - Iteration  1410 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39236
[2025-03-23 10:38:02,898][trainer][INFO] - Iteration  1411 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38355
[2025-03-23 10:38:03,263][trainer][INFO] - Iteration  1412 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6763
[2025-03-23 10:38:03,625][trainer][INFO] - Iteration  1413 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32717
[2025-03-23 10:38:03,983][trainer][INFO] - Iteration  1414 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3515
[2025-03-23 10:38:04,344][trainer][INFO] - Iteration  1415 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8723
[2025-03-23 10:38:04,702][trainer][INFO] - Iteration  1416 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13622
[2025-03-23 10:38:05,108][trainer][INFO] - Iteration  1417 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39876
[2025-03-23 10:38:05,512][trainer][INFO] - Iteration  1418 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13116
[2025-03-23 10:38:05,868][trainer][INFO] - Iteration  1419 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32432
[2025-03-23 10:38:06,232][trainer][INFO] - Iteration  1420 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46113
[2025-03-23 10:38:06,601][trainer][INFO] - Iteration  1421 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17944
[2025-03-23 10:38:06,965][trainer][INFO] - Iteration  1422 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1745
[2025-03-23 10:38:07,323][trainer][INFO] - Iteration  1423 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2717
[2025-03-23 10:38:07,712][trainer][INFO] - Iteration  1424 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47339
[2025-03-23 10:38:08,087][trainer][INFO] - Iteration  1425 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53309
[2025-03-23 10:38:08,487][trainer][INFO] - Iteration  1426 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42198
[2025-03-23 10:38:08,930][trainer][INFO] - Iteration  1427 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52762
[2025-03-23 10:38:09,312][trainer][INFO] - Iteration  1428 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17932
[2025-03-23 10:38:09,671][trainer][INFO] - Iteration  1429 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14983
[2025-03-23 10:38:10,110][trainer][INFO] - Iteration  1430 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48464
[2025-03-23 10:38:10,468][trainer][INFO] - Iteration  1431 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17332
[2025-03-23 10:38:10,883][trainer][INFO] - Iteration  1432 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51230
[2025-03-23 10:38:11,241][trainer][INFO] - Iteration  1433 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13445
[2025-03-23 10:38:11,615][trainer][INFO] - Iteration  1434 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14009
[2025-03-23 10:38:11,975][trainer][INFO] - Iteration  1435 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27398
[2025-03-23 10:38:12,343][trainer][INFO] - Iteration  1436 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16061
[2025-03-23 10:38:12,742][trainer][INFO] - Iteration  1437 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29030
[2025-03-23 10:38:13,102][trainer][INFO] - Iteration  1438 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27942
[2025-03-23 10:38:13,550][trainer][INFO] - Iteration  1439 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13713
[2025-03-23 10:38:13,907][trainer][INFO] - Iteration  1440 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38890
[2025-03-23 10:38:14,310][trainer][INFO] - Iteration  1441 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23850
[2025-03-23 10:38:14,668][trainer][INFO] - Iteration  1442 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19902
[2025-03-23 10:38:15,026][trainer][INFO] - Iteration  1443 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5789
[2025-03-23 10:38:15,385][trainer][INFO] - Iteration  1444 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1571
[2025-03-23 10:38:15,744][trainer][INFO] - Iteration  1445 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10731
[2025-03-23 10:38:16,106][trainer][INFO] - Iteration  1446 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 595
[2025-03-23 10:38:16,544][trainer][INFO] - Iteration  1447 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15270
[2025-03-23 10:38:16,904][trainer][INFO] - Iteration  1448 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8747
[2025-03-23 10:38:17,323][trainer][INFO] - Iteration  1449 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12592
[2025-03-23 10:38:17,680][trainer][INFO] - Iteration  1450 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20090
[2025-03-23 10:38:18,853][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.48 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1598[0m
[2025-03-23 10:38:19,311][trainer][INFO] - Iteration  1451 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28524
