[2025-03-23 12:55:19,214][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52319
[2025-03-23 12:55:19,706][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50253
[2025-03-23 12:55:20,071][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30043
[2025-03-23 12:55:20,492][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2298
[2025-03-23 12:55:20,855][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32309
[2025-03-23 12:55:21,215][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29138
[2025-03-23 12:55:21,581][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4623
[2025-03-23 12:55:21,952][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20205
[2025-03-23 12:55:22,312][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53913
[2025-03-23 12:55:22,677][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18497
[2025-03-23 12:55:23,133][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 0
[2025-03-23 12:55:23,493][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11951
[2025-03-23 12:55:23,854][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29438
[2025-03-23 12:55:24,213][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19816
[2025-03-23 12:55:24,575][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35042
[2025-03-23 12:55:25,073][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9304
[2025-03-23 12:55:25,452][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36203
[2025-03-23 12:55:25,813][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44342
[2025-03-23 12:55:26,208][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48482
[2025-03-23 12:55:26,831][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46979
[2025-03-23 12:55:27,656][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35183
[2025-03-23 12:55:28,023][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8030
[2025-03-23 12:55:28,385][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9316
[2025-03-23 12:55:28,747][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16198
[2025-03-23 12:55:29,943][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1631[0m
[2025-03-23 12:55:30,412][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25613
[2025-03-23 12:55:30,774][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51821
[2025-03-23 12:55:31,242][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5483
[2025-03-23 12:55:31,611][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2008
[2025-03-23 12:55:31,974][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9357
[2025-03-23 12:55:32,504][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45446
[2025-03-23 12:55:32,869][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37926
[2025-03-23 12:55:33,232][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1570
[2025-03-23 12:55:33,593][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1442
[2025-03-23 12:55:33,958][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10423
[2025-03-23 12:55:34,324][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5015
[2025-03-23 12:55:34,689][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31405
[2025-03-23 12:55:35,052][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40431
[2025-03-23 12:55:35,514][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12915
[2025-03-23 12:55:35,880][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43472
[2025-03-23 12:55:36,333][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17915
[2025-03-23 12:55:36,707][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38395
[2025-03-23 12:55:37,080][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23349
[2025-03-23 12:55:37,450][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9701
[2025-03-23 12:55:37,813][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53107
[2025-03-23 12:55:38,180][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2231
[2025-03-23 12:55:38,553][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23232
[2025-03-23 12:55:38,914][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32374
[2025-03-23 12:55:39,355][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2874
[2025-03-23 12:55:39,760][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27405
[2025-03-23 12:55:40,180][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27468
[2025-03-23 12:55:40,546][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7949
[2025-03-23 12:55:40,906][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32048
[2025-03-23 12:55:41,275][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26275
[2025-03-23 12:55:41,646][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37454
[2025-03-23 12:55:42,168][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44876
[2025-03-23 12:55:42,530][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25955
[2025-03-23 12:55:42,901][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2064
[2025-03-23 12:55:43,308][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9894
[2025-03-23 12:55:43,737][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45610
[2025-03-23 12:55:44,101][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1229
[2025-03-23 12:55:44,565][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45800
[2025-03-23 12:55:44,928][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45122
[2025-03-23 12:55:45,294][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12797
[2025-03-23 12:55:45,751][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22636
[2025-03-23 12:55:46,382][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42581
[2025-03-23 12:55:46,746][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34883
[2025-03-23 12:55:47,140][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12402
[2025-03-23 12:55:47,506][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23162
[2025-03-23 12:55:47,910][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46600
[2025-03-23 12:55:48,449][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43060
[2025-03-23 12:55:48,810][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8127
[2025-03-23 12:55:49,187][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23989
[2025-03-23 12:55:49,551][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38240
[2025-03-23 12:55:49,912][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51557
[2025-03-23 12:55:51,343][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.39 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 230[0m
[2025-03-23 12:55:51,703][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14722
[2025-03-23 12:55:52,067][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44449
[2025-03-23 12:55:52,594][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48253
[2025-03-23 12:55:52,954][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2264
[2025-03-23 12:55:53,318][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46482
[2025-03-23 12:55:53,679][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31872
[2025-03-23 12:55:54,084][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25849
[2025-03-23 12:55:54,633][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 29641
[2025-03-23 12:55:54,993][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6411
[2025-03-23 12:55:55,353][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17826
[2025-03-23 12:55:55,803][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40159
[2025-03-23 12:55:56,168][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16423
[2025-03-23 12:55:56,550][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23598
[2025-03-23 12:55:56,913][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39506
[2025-03-23 12:55:57,279][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18893
[2025-03-23 12:55:57,644][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7718
[2025-03-23 12:55:58,051][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38336
[2025-03-23 12:55:58,421][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3101
[2025-03-23 12:55:58,791][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42706
[2025-03-23 12:55:59,154][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50358
[2025-03-23 12:55:59,523][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1519
[2025-03-23 12:55:59,887][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 200
[2025-03-23 12:56:00,258][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25639
[2025-03-23 12:56:00,726][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8812
[2025-03-23 12:56:01,090][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49034
[2025-03-23 12:56:01,452][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52948
[2025-03-23 12:56:01,817][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36311
[2025-03-23 12:56:02,184][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4528
[2025-03-23 12:56:02,552][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40880
[2025-03-23 12:56:02,985][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38363
[2025-03-23 12:56:03,350][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33436
[2025-03-23 12:56:03,711][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42331
[2025-03-23 12:56:04,079][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47409
[2025-03-23 12:56:04,481][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40866
[2025-03-23 12:56:04,855][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29818
[2025-03-23 12:56:05,219][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39165
[2025-03-23 12:56:05,583][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18417
[2025-03-23 12:56:05,993][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20310
[2025-03-23 12:56:06,357][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36966
[2025-03-23 12:56:06,717][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21460
[2025-03-23 12:56:07,167][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45232
[2025-03-23 12:56:07,545][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4039
[2025-03-23 12:56:08,012][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13614
[2025-03-23 12:56:08,376][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15699
[2025-03-23 12:56:08,741][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26836
[2025-03-23 12:56:09,288][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34226
[2025-03-23 12:56:09,653][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52652
[2025-03-23 12:56:10,134][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18998
[2025-03-23 12:56:10,496][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35857
[2025-03-23 12:56:10,863][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12625
[2025-03-23 12:56:12,047][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1822[0m
[2025-03-23 12:56:12,585][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45684
[2025-03-23 12:56:13,011][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3343
[2025-03-23 12:56:13,374][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3191
[2025-03-23 12:56:13,736][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49982
[2025-03-23 12:56:14,104][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18613
[2025-03-23 12:56:14,472][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28995
[2025-03-23 12:56:15,027][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4856
[2025-03-23 12:56:15,390][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23108
[2025-03-23 12:56:15,824][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48774
[2025-03-23 12:56:16,190][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4074
[2025-03-23 12:56:16,596][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52096
[2025-03-23 12:56:17,047][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48258
[2025-03-23 12:56:17,409][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18000
[2025-03-23 12:56:17,772][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50886
[2025-03-23 12:56:18,136][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51606
[2025-03-23 12:56:18,531][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5539
[2025-03-23 12:56:18,893][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22731
[2025-03-23 12:56:19,256][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20922
[2025-03-23 12:56:19,692][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36520
[2025-03-23 12:56:20,081][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36541
