[2025-03-23 00:18:25,886][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 00:18:26,787][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-23 00:18:27,692][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-23 00:18:28,607][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-23 00:18:29,615][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-23 00:18:30,512][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-23 00:18:31,469][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-23 00:18:32,370][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-23 00:18:33,288][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-23 00:18:34,187][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-23 00:18:35,090][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-23 00:18:36,006][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-23 00:18:36,911][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-23 00:18:37,815][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 00:18:38,830][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-23 00:18:39,726][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-23 00:18:40,631][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 00:18:41,607][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-23 00:18:42,530][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-23 00:18:43,429][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-23 00:18:44,334][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 00:18:45,240][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-23 00:18:46,145][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-23 00:18:47,051][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-23 00:18:47,956][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-23 00:18:48,872][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-23 00:18:49,775][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-23 00:18:50,714][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-23 00:18:51,611][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-23 00:18:52,518][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-23 00:18:53,423][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-23 00:18:54,330][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-23 00:18:55,566][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-23 00:18:56,460][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-23 00:18:57,364][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-23 00:18:58,270][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-23 00:18:59,175][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-23 00:19:00,087][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-23 00:19:01,459][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-23 00:19:02,825][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-23 00:19:03,846][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-23 00:19:04,744][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-23 00:19:05,646][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-23 00:19:06,546][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-23 00:19:07,449][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-23 00:19:08,352][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-23 00:19:09,287][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-23 00:19:10,208][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-23 00:19:11,506][trainer][INFO] - [94mIteration   900 | Test MSE:   0.50 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2678[0m
[2025-03-23 00:19:12,427][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-23 00:19:13,332][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-23 00:19:14,235][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-23 00:19:15,139][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-23 00:19:16,045][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 00:19:17,008][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-23 00:19:17,906][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-23 00:19:18,807][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-23 00:19:19,810][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-23 00:19:20,707][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-23 00:19:21,611][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-23 00:19:22,546][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-23 00:19:23,445][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-23 00:19:24,346][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-23 00:19:25,250][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-23 00:19:26,152][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-23 00:19:27,062][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-23 00:19:28,047][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-23 00:19:28,951][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-23 00:19:29,886][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-23 00:19:30,786][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-23 00:19:31,692][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-23 00:19:32,608][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-23 00:19:33,606][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-23 00:19:34,504][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-23 00:19:35,407][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-23 00:19:36,325][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-23 00:19:37,225][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-23 00:19:38,129][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-23 00:19:39,366][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-23 00:19:40,270][trainer][INFO] - Iteration   931 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 00:19:41,267][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-23 00:19:42,163][trainer][INFO] - Iteration   933 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-23 00:19:43,068][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 00:19:43,968][trainer][INFO] - Iteration   935 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-23 00:19:45,333][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-23 00:19:46,228][trainer][INFO] - Iteration   937 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-23 00:19:47,228][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-23 00:19:48,124][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-23 00:19:49,026][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-23 00:19:49,925][trainer][INFO] - Iteration   941 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-23 00:19:50,827][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-23 00:19:51,726][trainer][INFO] - Iteration   943 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-23 00:19:53,107][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-23 00:19:54,027][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-23 00:19:54,930][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-23 00:19:55,866][trainer][INFO] - Iteration   947 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-23 00:19:57,281][trainer][INFO] - Iteration   948 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-23 00:19:58,174][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-23 00:19:59,125][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-23 00:20:00,434][trainer][INFO] - [94mIteration   950 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 153[0m
[2025-03-23 00:20:01,408][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-23 00:20:02,304][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-23 00:20:03,209][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-23 00:20:04,113][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-23 00:20:05,028][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-23 00:20:05,924][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-23 00:20:06,828][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-23 00:20:07,729][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-23 00:20:08,666][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-23 00:20:09,563][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-23 00:20:10,472][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-23 00:20:11,378][trainer][INFO] - Iteration   962 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-23 00:20:12,282][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-23 00:20:13,183][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-23 00:20:14,088][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-23 00:20:14,988][trainer][INFO] - Iteration   966 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-23 00:20:15,891][trainer][INFO] - Iteration   967 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-23 00:20:16,795][trainer][INFO] - Iteration   968 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-23 00:20:17,700][trainer][INFO] - Iteration   969 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-23 00:20:18,603][trainer][INFO] - Iteration   970 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-23 00:20:19,520][trainer][INFO] - Iteration   971 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-23 00:20:20,427][trainer][INFO] - Iteration   972 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-23 00:20:21,484][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-23 00:20:22,383][trainer][INFO] - Iteration   974 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-23 00:20:23,622][trainer][INFO] - Iteration   975 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-23 00:20:24,514][trainer][INFO] - Iteration   976 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-23 00:20:25,417][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-23 00:20:26,323][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-23 00:20:27,223][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-23 00:20:28,123][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-23 00:20:29,022][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-23 00:20:29,922][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-23 00:20:30,846][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-23 00:20:31,744][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-23 00:20:32,648][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-23 00:20:33,550][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-23 00:20:34,924][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-23 00:20:36,296][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-23 00:20:37,244][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-23 00:20:38,142][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-23 00:20:39,077][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-23 00:20:39,982][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-23 00:20:40,887][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-23 00:20:41,789][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-23 00:20:42,690][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-23 00:20:43,607][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-23 00:20:44,507][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-23 00:20:45,563][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53080
