[2025-03-22 21:52:50,731][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29985
[2025-03-22 21:52:51,632][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11313
[2025-03-22 21:52:52,531][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20504
[2025-03-22 21:52:53,512][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49021
[2025-03-22 21:52:55,280][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 45921
[2025-03-22 21:52:58,033][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  1.01/ 0.80/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 18910
[2025-03-22 21:53:00,084][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 2612
[2025-03-22 21:53:01,267][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9397
[2025-03-22 21:53:02,160][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26235
[2025-03-22 21:53:03,110][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-22 21:53:04,005][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43982
[2025-03-22 21:53:05,290][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 22433
[2025-03-22 21:53:06,189][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15341
[2025-03-22 21:53:07,090][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40567
[2025-03-22 21:53:07,991][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48169
[2025-03-22 21:53:08,890][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45960
[2025-03-22 21:53:09,793][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34005
[2025-03-22 21:53:11,167][trainer][INFO] - [94mIteration   750 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2572[0m
[2025-03-22 21:53:12,063][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20046
[2025-03-22 21:53:12,970][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41404
[2025-03-22 21:53:14,350][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 33683
[2025-03-22 21:53:15,733][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 14311
[2025-03-22 21:53:16,630][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48506
[2025-03-22 21:53:17,531][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35697
[2025-03-22 21:53:18,430][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37393
[2025-03-22 21:53:19,333][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32861
[2025-03-22 21:53:20,231][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 21:53:21,132][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2710
[2025-03-22 21:53:22,032][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39067
[2025-03-22 21:53:22,930][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4738
[2025-03-22 21:53:23,829][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20963
[2025-03-22 21:53:24,733][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38287
[2025-03-22 21:53:25,631][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5267
[2025-03-22 21:53:26,533][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43489
[2025-03-22 21:53:27,431][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39744
[2025-03-22 21:53:28,330][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22513
[2025-03-22 21:53:29,232][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-22 21:53:30,141][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16160
[2025-03-22 21:53:31,033][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38040
[2025-03-22 21:53:31,930][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28449
[2025-03-22 21:53:32,829][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32305
[2025-03-22 21:53:33,728][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27228
[2025-03-22 21:53:34,635][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46096
[2025-03-22 21:53:35,532][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21977
[2025-03-22 21:53:36,436][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19254
[2025-03-22 21:53:37,331][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3519
[2025-03-22 21:53:38,228][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48291
[2025-03-22 21:53:39,130][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44279
[2025-03-22 21:53:40,028][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30714
[2025-03-22 21:53:40,928][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12670
[2025-03-22 21:53:41,830][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52084
[2025-03-22 21:53:42,730][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9944
[2025-03-22 21:53:43,628][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1532
[2025-03-22 21:53:44,532][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35451
[2025-03-22 21:53:45,431][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47260
[2025-03-22 21:53:46,828][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 43791
[2025-03-22 21:53:47,729][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15271
[2025-03-22 21:53:48,629][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34498
[2025-03-22 21:53:49,529][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-22 21:53:50,431][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44715
[2025-03-22 21:53:51,329][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-22 21:53:52,230][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25345
[2025-03-22 21:53:53,213][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44919
[2025-03-22 21:53:54,110][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39582
[2025-03-22 21:53:55,474][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 23562
[2025-03-22 21:53:56,847][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 13054
[2025-03-22 21:53:57,736][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44406
[2025-03-22 21:53:58,658][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43490
[2025-03-22 21:53:59,992][trainer][INFO] - [94mIteration   800 | Test MSE:   0.52 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 206[0m
[2025-03-22 21:54:00,889][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40764
[2025-03-22 21:54:01,789][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6261
[2025-03-22 21:54:02,688][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21055
[2025-03-22 21:54:03,589][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24293
[2025-03-22 21:54:04,488][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18986
[2025-03-22 21:54:05,388][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22133
[2025-03-22 21:54:06,296][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53532
[2025-03-22 21:54:07,192][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27505
[2025-03-22 21:54:08,210][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32264
[2025-03-22 21:54:09,110][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1735
[2025-03-22 21:54:10,007][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 21:54:10,909][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31555
[2025-03-22 21:54:11,807][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29062
[2025-03-22 21:54:12,710][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2902
[2025-03-22 21:54:13,610][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14130
[2025-03-22 21:54:14,511][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19506
[2025-03-22 21:54:15,412][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13288
[2025-03-22 21:54:16,350][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49293
[2025-03-22 21:54:17,249][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21604
[2025-03-22 21:54:18,149][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8293
[2025-03-22 21:54:19,048][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4306
[2025-03-22 21:54:19,950][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15603
[2025-03-22 21:54:20,849][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10348
[2025-03-22 21:54:21,748][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17724
[2025-03-22 21:54:22,646][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1459
[2025-03-22 21:54:23,547][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42056
[2025-03-22 21:54:24,460][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1588
[2025-03-22 21:54:25,353][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 669
[2025-03-22 21:54:26,288][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27460
[2025-03-22 21:54:27,211][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21301
[2025-03-22 21:54:28,111][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22578
[2025-03-22 21:54:29,351][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 82.2 GB | Global sample ID: 1222
[2025-03-22 21:54:30,249][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51542
[2025-03-22 21:54:31,172][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29692
[2025-03-22 21:54:32,071][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48360
[2025-03-22 21:54:32,968][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6085
[2025-03-22 21:54:33,868][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10872
[2025-03-22 21:54:34,771][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52258
[2025-03-22 21:54:35,668][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23523
[2025-03-22 21:54:36,571][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21970
[2025-03-22 21:54:37,468][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23944
[2025-03-22 21:54:38,368][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41112
[2025-03-22 21:54:39,269][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9911
[2025-03-22 21:54:40,167][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31786
[2025-03-22 21:54:41,067][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34793
[2025-03-22 21:54:41,966][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40411
[2025-03-22 21:54:43,387][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 26850
[2025-03-22 21:54:44,272][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28677
[2025-03-22 21:54:45,193][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13752
[2025-03-22 21:54:46,089][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39904
[2025-03-22 21:54:47,391][trainer][INFO] - [94mIteration   850 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1942[0m
[2025-03-22 21:54:48,288][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15963
[2025-03-22 21:54:49,188][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13539
[2025-03-22 21:54:50,088][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24631
[2025-03-22 21:54:50,989][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19502
[2025-03-22 21:54:51,888][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17707
[2025-03-22 21:54:52,788][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30065
[2025-03-22 21:54:53,688][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38405
[2025-03-22 21:54:54,587][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4731
[2025-03-22 21:54:55,487][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45969
[2025-03-22 21:54:56,389][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43123
[2025-03-22 21:54:57,287][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9154
[2025-03-22 21:54:58,187][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 636
[2025-03-22 21:54:59,105][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53142
[2025-03-22 21:55:00,009][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9510
[2025-03-22 21:55:00,906][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47665
[2025-03-22 21:55:01,806][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-22 21:55:02,706][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38073
[2025-03-22 21:55:03,608][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38928
[2025-03-22 21:55:04,509][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18478
[2025-03-22 21:55:05,409][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42481
[2025-03-22 21:55:06,317][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24649
[2025-03-22 21:55:07,210][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30162
[2025-03-22 21:55:08,107][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28685
[2025-03-22 21:55:09,007][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53017
[2025-03-22 21:55:09,906][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32964
[2025-03-22 21:55:11,146][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 19154
[2025-03-22 21:55:12,039][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44428
[2025-03-22 21:55:12,930][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5857
