[2025-03-22 22:25:45,359][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20033
[2025-03-22 22:25:45,755][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43925
[2025-03-22 22:25:46,157][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44769
[2025-03-22 22:25:46,547][trainer][INFO] - Iteration  1180 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31957
[2025-03-22 22:25:46,945][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39917
[2025-03-22 22:25:47,345][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 106
[2025-03-22 22:25:47,902][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45423
[2025-03-22 22:25:48,401][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47317
[2025-03-22 22:25:48,867][trainer][INFO] - Iteration  1185 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24702
[2025-03-22 22:25:49,453][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51498
[2025-03-22 22:25:49,861][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7614
[2025-03-22 22:25:50,268][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44986
[2025-03-22 22:25:50,679][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40317
[2025-03-22 22:25:51,080][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28762
[2025-03-22 22:25:51,746][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-22 22:25:52,554][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13113
[2025-03-22 22:25:52,947][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9443
[2025-03-22 22:25:53,340][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 880
[2025-03-22 22:25:53,729][trainer][INFO] - Iteration  1195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33788
[2025-03-22 22:25:54,229][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53243
[2025-03-22 22:25:54,627][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30217
[2025-03-22 22:25:55,120][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11437
[2025-03-22 22:25:55,665][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14562
[2025-03-22 22:25:56,066][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11212
[2025-03-22 22:25:57,370][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.59 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1358[0m
[2025-03-22 22:25:57,805][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 22:25:58,200][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25691
[2025-03-22 22:25:58,647][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48424
[2025-03-22 22:25:59,040][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46799
[2025-03-22 22:25:59,444][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51305
[2025-03-22 22:25:59,840][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26571
[2025-03-22 22:26:00,245][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11426
[2025-03-22 22:26:00,641][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25545
[2025-03-22 22:26:01,033][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27080
[2025-03-22 22:26:01,440][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26105
[2025-03-22 22:26:01,832][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43837
[2025-03-22 22:26:02,286][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7283
[2025-03-22 22:26:02,746][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27832
[2025-03-22 22:26:03,174][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38669
[2025-03-22 22:26:03,679][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.11/ 0.28/ 0.39 sec | GPU memory: 82.1 GB | Global sample ID: 13888
[2025-03-22 22:26:04,070][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20176
[2025-03-22 22:26:04,517][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.06/ 0.28/ 0.34 sec | GPU memory: 82.1 GB | Global sample ID: 7896
[2025-03-22 22:26:04,911][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34021
[2025-03-22 22:26:05,304][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2718
[2025-03-22 22:26:05,720][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.02/ 0.28/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 41136
[2025-03-22 22:26:06,112][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52547
[2025-03-22 22:26:06,507][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26176
[2025-03-22 22:26:06,901][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34575
[2025-03-22 22:26:07,299][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7759
[2025-03-22 22:26:08,140][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15189
[2025-03-22 22:26:08,614][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40392
[2025-03-22 22:26:09,006][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5514
[2025-03-22 22:26:09,404][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21912
[2025-03-22 22:26:09,795][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39808
[2025-03-22 22:26:10,186][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51682
[2025-03-22 22:26:10,617][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6540
[2025-03-22 22:26:11,007][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22079
[2025-03-22 22:26:11,473][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22613
[2025-03-22 22:26:11,864][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4732
[2025-03-22 22:26:12,265][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16383
[2025-03-22 22:26:12,663][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13401
[2025-03-22 22:26:13,055][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39190
[2025-03-22 22:26:13,446][trainer][INFO] - Iteration  1238 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8902
[2025-03-22 22:26:13,836][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25175
[2025-03-22 22:26:14,243][trainer][INFO] - Iteration  1240 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17213
[2025-03-22 22:26:14,680][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27876
[2025-03-22 22:26:15,103][trainer][INFO] - Iteration  1242 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3232
[2025-03-22 22:26:15,506][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51524
[2025-03-22 22:26:15,904][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18040
[2025-03-22 22:26:16,302][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35566
[2025-03-22 22:26:16,691][trainer][INFO] - Iteration  1246 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7928
[2025-03-22 22:26:17,220][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51743
[2025-03-22 22:26:17,609][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28525
[2025-03-22 22:26:18,001][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14648
[2025-03-22 22:26:18,389][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-22 22:26:19,700][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 581[0m
[2025-03-22 22:26:20,169][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42785
[2025-03-22 22:26:20,561][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8237
[2025-03-22 22:26:21,004][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15219
[2025-03-22 22:26:21,397][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28229
[2025-03-22 22:26:21,806][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11254
[2025-03-22 22:26:22,199][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30785
[2025-03-22 22:26:22,623][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13500
[2025-03-22 22:26:23,015][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9743
[2025-03-22 22:26:23,602][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 826
[2025-03-22 22:26:23,994][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41538
[2025-03-22 22:26:24,391][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39971
[2025-03-22 22:26:24,786][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39272
[2025-03-22 22:26:25,206][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40640
[2025-03-22 22:26:25,643][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44742
[2025-03-22 22:26:26,042][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11284
[2025-03-22 22:26:27,566][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14754
[2025-03-22 22:26:27,964][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23156
[2025-03-22 22:26:28,365][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30901
[2025-03-22 22:26:29,004][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4274
[2025-03-22 22:26:29,401][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23191
[2025-03-22 22:26:30,282][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.04/ 0.28/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 14034
[2025-03-22 22:26:30,683][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11089
[2025-03-22 22:26:31,939][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21721
[2025-03-22 22:26:32,325][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27395
[2025-03-22 22:26:32,984][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39580
[2025-03-22 22:26:33,401][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.02/ 0.28/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 18901
[2025-03-22 22:26:33,906][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31953
[2025-03-22 22:26:34,344][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38964
[2025-03-22 22:26:34,804][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38310
[2025-03-22 22:26:35,204][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50710
[2025-03-22 22:26:35,602][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49154
[2025-03-22 22:26:36,002][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17065
[2025-03-22 22:26:36,392][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39632
[2025-03-22 22:26:36,787][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15983
[2025-03-22 22:26:37,178][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41758
[2025-03-22 22:26:37,763][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18414
[2025-03-22 22:26:38,153][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35360
[2025-03-22 22:26:38,543][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29869
[2025-03-22 22:26:39,171][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12640
[2025-03-22 22:26:39,577][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34755
[2025-03-22 22:26:39,971][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28975
[2025-03-22 22:26:40,364][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3082
[2025-03-22 22:26:41,200][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3616
[2025-03-22 22:26:41,682][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3977
[2025-03-22 22:26:42,781][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34279
[2025-03-22 22:26:43,168][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45269
[2025-03-22 22:26:43,562][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17622
[2025-03-22 22:26:43,953][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8125
[2025-03-22 22:26:44,770][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15934
[2025-03-22 22:26:45,164][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17492
[2025-03-22 22:26:46,465][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 710[0m
[2025-03-22 22:26:46,930][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1089
[2025-03-22 22:26:47,326][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24705
[2025-03-22 22:26:47,720][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1635
[2025-03-22 22:26:48,109][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21287
[2025-03-22 22:26:48,615][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21363
[2025-03-22 22:26:49,010][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3059
[2025-03-22 22:26:49,422][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25783
[2025-03-22 22:26:50,707][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 49001
[2025-03-22 22:26:51,210][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 19662
[2025-03-22 22:26:52,059][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 23394
[2025-03-22 22:26:54,056][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 44081
[2025-03-22 22:26:54,444][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31587
[2025-03-22 22:26:54,854][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52046
[2025-03-22 22:26:55,263][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51797
[2025-03-22 22:26:56,536][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 39573
[2025-03-22 22:26:56,925][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31492
[2025-03-22 22:26:57,431][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 44599
[2025-03-22 22:26:57,823][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24659
[2025-03-22 22:26:58,261][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33813
[2025-03-22 22:26:58,730][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19083
