[2025-03-22 23:11:35,333][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19639
[2025-03-22 23:11:36,746][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 53353
[2025-03-22 23:11:37,652][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7396
[2025-03-22 23:11:38,556][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17325
[2025-03-22 23:11:39,462][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41975
[2025-03-22 23:11:40,377][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26090
[2025-03-22 23:11:41,282][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47200
[2025-03-22 23:11:42,617][trainer][INFO] - [94mIteration   700 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 356[0m
[2025-03-22 23:11:43,765][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46674
[2025-03-22 23:11:44,668][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33912
[2025-03-22 23:11:45,591][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43327
[2025-03-22 23:11:46,614][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-22 23:11:47,516][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38625
[2025-03-22 23:11:48,423][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 23:11:49,334][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42378
[2025-03-22 23:11:50,238][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37460
[2025-03-22 23:11:51,178][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27843
[2025-03-22 23:11:52,104][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35306
[2025-03-22 23:11:53,015][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8660
[2025-03-22 23:11:53,959][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42004
[2025-03-22 23:11:54,863][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20675
[2025-03-22 23:11:55,771][trainer][INFO] - Iteration   714 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30980
[2025-03-22 23:11:56,682][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3165
[2025-03-22 23:11:57,595][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17405
[2025-03-22 23:11:58,498][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21203
[2025-03-22 23:11:59,400][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46891
[2025-03-22 23:12:00,416][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5992
[2025-03-22 23:12:01,317][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17059
[2025-03-22 23:12:02,232][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18635
[2025-03-22 23:12:03,138][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51617
[2025-03-22 23:12:04,044][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35717
[2025-03-22 23:12:04,952][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19635
[2025-03-22 23:12:05,876][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26461
[2025-03-22 23:12:06,798][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52409
[2025-03-22 23:12:07,704][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6844
[2025-03-22 23:12:08,612][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7686
[2025-03-22 23:12:09,517][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7415
[2025-03-22 23:12:10,425][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36515
[2025-03-22 23:12:11,375][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3278
[2025-03-22 23:12:12,304][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38141
[2025-03-22 23:12:13,211][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42735
[2025-03-22 23:12:14,115][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25626
[2025-03-22 23:12:15,020][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49877
[2025-03-22 23:12:15,921][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22617
[2025-03-22 23:12:16,883][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50011
[2025-03-22 23:12:18,291][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 38459
[2025-03-22 23:12:19,204][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33541
[2025-03-22 23:12:20,111][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9101
[2025-03-22 23:12:21,015][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30057
[2025-03-22 23:12:22,639][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 2402
[2025-03-22 23:12:23,636][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18161
[2025-03-22 23:12:24,544][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53127
[2025-03-22 23:12:25,510][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28732
[2025-03-22 23:12:26,419][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50079
[2025-03-22 23:12:27,323][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29753
[2025-03-22 23:12:28,231][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27787
[2025-03-22 23:12:29,136][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40712
[2025-03-22 23:12:30,053][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17345
[2025-03-22 23:12:31,371][trainer][INFO] - [94mIteration   750 | Test MSE:   0.45 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1285[0m
[2025-03-22 23:12:32,276][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12090
[2025-03-22 23:12:33,192][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13792
[2025-03-22 23:12:34,094][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52831
[2025-03-22 23:12:35,135][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9540
[2025-03-22 23:12:36,037][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29508
[2025-03-22 23:12:36,957][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30295
[2025-03-22 23:12:37,934][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8342
[2025-03-22 23:12:38,838][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 719
[2025-03-22 23:12:39,751][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32194
[2025-03-22 23:12:40,657][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35860
[2025-03-22 23:12:41,574][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-22 23:12:42,496][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11611
[2025-03-22 23:12:43,415][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 42978
[2025-03-22 23:12:44,316][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-22 23:12:45,435][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5913
[2025-03-22 23:12:46,335][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42432
[2025-03-22 23:12:47,237][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13306
[2025-03-22 23:12:48,141][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14042
[2025-03-22 23:12:49,051][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28256
[2025-03-22 23:12:49,959][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17975
[2025-03-22 23:12:50,858][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23163
[2025-03-22 23:12:51,758][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35484
[2025-03-22 23:12:52,701][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52306
[2025-03-22 23:12:53,625][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41260
[2025-03-22 23:12:54,812][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45566
[2025-03-22 23:12:55,715][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51493
[2025-03-22 23:12:56,646][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 3081
[2025-03-22 23:12:57,551][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25188
[2025-03-22 23:12:58,555][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18088
[2025-03-22 23:12:59,469][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14418
[2025-03-22 23:13:00,559][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34858
[2025-03-22 23:13:01,952][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 3131
[2025-03-22 23:13:02,863][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47493
[2025-03-22 23:13:03,763][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12852
[2025-03-22 23:13:05,382][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 40517
[2025-03-22 23:13:06,276][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10945
[2025-03-22 23:13:07,231][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 986
[2025-03-22 23:13:08,135][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4601
[2025-03-22 23:13:09,074][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16530
[2025-03-22 23:13:10,035][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39174
[2025-03-22 23:13:10,943][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1997
[2025-03-22 23:13:11,850][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30080
[2025-03-22 23:13:12,756][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1220
[2025-03-22 23:13:13,668][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51966
[2025-03-22 23:13:14,573][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34349
[2025-03-22 23:13:15,476][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26503
[2025-03-22 23:13:16,375][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23626
[2025-03-22 23:13:17,337][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23695
[2025-03-22 23:13:18,241][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35909
[2025-03-22 23:13:19,169][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13535
[2025-03-22 23:13:20,479][trainer][INFO] - [94mIteration   800 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 782[0m
[2025-03-22 23:13:21,439][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34397
[2025-03-22 23:13:22,346][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11085
[2025-03-22 23:13:23,252][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36466
[2025-03-22 23:13:24,221][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31282
[2025-03-22 23:13:25,131][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30698
[2025-03-22 23:13:26,075][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2714
[2025-03-22 23:13:26,979][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24424
[2025-03-22 23:13:28,298][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36815
[2025-03-22 23:13:29,203][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24411
[2025-03-22 23:13:30,110][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24519
[2025-03-22 23:13:31,013][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22371
[2025-03-22 23:13:31,917][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47384
[2025-03-22 23:13:32,823][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35276
[2025-03-22 23:13:33,729][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34092
[2025-03-22 23:13:34,633][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28505
[2025-03-22 23:13:35,730][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40221
[2025-03-22 23:13:36,650][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 10796
[2025-03-22 23:13:37,553][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 655
[2025-03-22 23:13:38,491][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32665
[2025-03-22 23:13:39,392][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53424
[2025-03-22 23:13:40,293][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8940
[2025-03-22 23:13:41,229][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49122
[2025-03-22 23:13:42,132][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33140
[2025-03-22 23:13:43,078][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34201
[2025-03-22 23:13:44,475][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 23324
[2025-03-22 23:13:45,389][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37948
[2025-03-22 23:13:46,319][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35917
[2025-03-22 23:13:47,228][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52106
[2025-03-22 23:13:48,854][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 1681
[2025-03-22 23:13:49,792][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9305
[2025-03-22 23:13:50,700][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38455
[2025-03-22 23:13:51,611][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45771
[2025-03-22 23:13:52,553][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7320
[2025-03-22 23:13:53,470][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49468
[2025-03-22 23:13:54,375][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8515
[2025-03-22 23:13:55,278][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5017
[2025-03-22 23:13:56,233][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9048
[2025-03-22 23:13:57,140][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20367
