[2025-03-22 23:42:44,822][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5857
[2025-03-22 23:42:45,725][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-22 23:42:46,831][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36733
[2025-03-22 23:42:47,931][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22698
[2025-03-22 23:42:49,033][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35935
[2025-03-22 23:42:49,932][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39545
[2025-03-22 23:42:50,849][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13844
[2025-03-22 23:42:51,855][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31106
[2025-03-22 23:42:52,747][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13204
[2025-03-22 23:42:53,650][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7676
[2025-03-22 23:42:54,552][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25701
[2025-03-22 23:42:55,450][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 23:42:56,351][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37652
[2025-03-22 23:42:57,737][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20589
[2025-03-22 23:42:58,980][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8756
[2025-03-22 23:42:59,933][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30286
[2025-03-22 23:43:00,872][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9295
[2025-03-22 23:43:01,772][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-22 23:43:02,673][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53630
[2025-03-22 23:43:04,293][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 33601
[2025-03-22 23:43:05,185][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46245
[2025-03-22 23:43:06,084][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14629
[2025-03-22 23:43:07,097][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52945
[2025-03-22 23:43:08,393][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1525[0m
[2025-03-22 23:43:09,298][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2216
[2025-03-22 23:43:10,200][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41038
[2025-03-22 23:43:11,109][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17594
[2025-03-22 23:43:12,007][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5149
[2025-03-22 23:43:12,928][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32383
[2025-03-22 23:43:13,932][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10867
[2025-03-22 23:43:14,823][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38862
[2025-03-22 23:43:15,929][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2480
[2025-03-22 23:43:16,823][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49990
[2025-03-22 23:43:17,731][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51570
[2025-03-22 23:43:18,649][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9482
[2025-03-22 23:43:19,544][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20578
[2025-03-22 23:43:20,568][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50019
[2025-03-22 23:43:21,731][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47374
[2025-03-22 23:43:22,631][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11556
[2025-03-22 23:43:23,594][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49768
[2025-03-22 23:43:24,486][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41548
[2025-03-22 23:43:25,468][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8183
[2025-03-22 23:43:26,412][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-22 23:43:27,306][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26815
[2025-03-22 23:43:28,311][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49752
[2025-03-22 23:43:29,329][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10357
[2025-03-22 23:43:30,231][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1349
[2025-03-22 23:43:31,150][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16559
[2025-03-22 23:43:32,195][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31856
[2025-03-22 23:43:33,091][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51264
[2025-03-22 23:43:34,070][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34876
[2025-03-22 23:43:34,971][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45476
[2025-03-22 23:43:35,950][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2096
[2025-03-22 23:43:36,852][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4311
[2025-03-22 23:43:37,751][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 130
[2025-03-22 23:43:38,650][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4686
[2025-03-22 23:43:39,624][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43768
[2025-03-22 23:43:40,670][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16073
[2025-03-22 23:43:41,562][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20896
[2025-03-22 23:43:42,937][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 2430
[2025-03-22 23:43:44,169][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21811
[2025-03-22 23:43:45,112][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40230
[2025-03-22 23:43:46,008][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25452
[2025-03-22 23:43:46,994][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23539
[2025-03-22 23:43:48,632][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 82.2 GB | Global sample ID: 27724
[2025-03-22 23:43:49,528][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30516
[2025-03-22 23:43:50,450][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8454
[2025-03-22 23:43:51,350][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29578
[2025-03-22 23:43:52,411][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26115
[2025-03-22 23:43:53,319][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6675
[2025-03-22 23:43:54,448][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3493
[2025-03-22 23:43:55,392][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25287
[2025-03-22 23:43:56,471][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4243
[2025-03-22 23:43:57,511][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4381
[2025-03-22 23:43:58,811][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1788[0m
[2025-03-22 23:43:59,731][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15227
[2025-03-22 23:44:00,693][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41257
[2025-03-22 23:44:01,588][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 23:44:02,628][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49175
[2025-03-22 23:44:03,518][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53152
[2025-03-22 23:44:04,426][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7786
[2025-03-22 23:44:05,328][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48831
[2025-03-22 23:44:06,427][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 23:44:07,324][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51261
[2025-03-22 23:44:08,371][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15530
[2025-03-22 23:44:09,268][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-22 23:44:10,472][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40443
[2025-03-22 23:44:11,368][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16982
[2025-03-22 23:44:12,375][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31206
[2025-03-22 23:44:13,284][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40571
[2025-03-22 23:44:14,267][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38310
[2025-03-22 23:44:15,168][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8409
[2025-03-22 23:44:16,172][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34044
[2025-03-22 23:44:17,068][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-22 23:44:17,968][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36400
[2025-03-22 23:44:18,869][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31779
[2025-03-22 23:44:19,776][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42050
[2025-03-22 23:44:20,708][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.04/ 0.77/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 46038
[2025-03-22 23:44:21,916][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 15451
[2025-03-22 23:44:23,263][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4613
[2025-03-22 23:44:24,275][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-22 23:44:25,329][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.11/ 0.77/ 0.88 sec | GPU memory: 82.2 GB | Global sample ID: 14173
[2025-03-22 23:44:26,310][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46118
[2025-03-22 23:44:27,210][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20991
[2025-03-22 23:44:28,249][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17012
[2025-03-22 23:44:29,208][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41547
[2025-03-22 23:44:30,109][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51550
[2025-03-22 23:44:31,013][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27870
[2025-03-22 23:44:31,973][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-22 23:44:33,607][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 7515
[2025-03-22 23:44:34,505][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34400
[2025-03-22 23:44:35,470][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28374
[2025-03-22 23:44:36,851][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40421
[2025-03-22 23:44:38,095][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48604
[2025-03-22 23:44:38,999][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4416
[2025-03-22 23:44:40,015][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37244
[2025-03-22 23:44:40,909][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38991
[2025-03-22 23:44:41,807][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-22 23:44:42,789][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48284
[2025-03-22 23:44:43,727][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51254
[2025-03-22 23:44:44,627][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30951
[2025-03-22 23:44:45,706][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2024
[2025-03-22 23:44:46,600][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-22 23:44:47,501][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50955
[2025-03-22 23:44:48,405][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 23:44:49,711][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1625[0m
[2025-03-22 23:44:50,648][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36841
[2025-03-22 23:44:51,539][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45529
[2025-03-22 23:44:52,725][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13726
[2025-03-22 23:44:53,618][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23145
[2025-03-22 23:44:54,525][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9062
[2025-03-22 23:44:55,422][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50847
[2025-03-22 23:44:56,393][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27621
[2025-03-22 23:44:57,291][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40452
[2025-03-22 23:44:58,227][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30297
[2025-03-22 23:44:59,209][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42069
[2025-03-22 23:45:00,106][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22986
[2025-03-22 23:45:01,168][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1375
[2025-03-22 23:45:02,061][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41243
[2025-03-22 23:45:03,127][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22592
[2025-03-22 23:45:04,017][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24005
[2025-03-22 23:45:04,989][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13984
[2025-03-22 23:45:05,894][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46396
[2025-03-22 23:45:06,929][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4813
[2025-03-22 23:45:08,047][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 362
[2025-03-22 23:45:08,940][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36341
[2025-03-22 23:45:09,838][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25771
